Year,Value
1960,0.225733634311512
1961,0.109170305676856
1962,0.359066427289048
1963,0.08
1964,0.0811688311688312
1965,0.286555758974767
1966,3.68429048921301
1967,6.40005395198274
1968,2.05856255545697
1969,1.0477299185099
1970,0.214313913484857
1971,0.726208541079558
1972,1.3424130852693
1973,0.77566003691644
1974,0.379946338443064
1975,1.38205375916349
1976,1.38652522093696
1977,0.103969403289889
1978,0.107434614874811
1979,0.0465536963634913
1980,0.0750980446694295
1981,0.0448234277115506
1982,0.0706765900696318
1983,0.110932741692044
1984,0.0313363530182606
1985,0.0908789038606057
1986,0.0525077941256905
1987,0.220973694727192
1988,0.137598186689998
1989,0.11710221087683
1990,0.0671652578360864
1991,0.105382173607149
1992,0.0847359865847044
1993,1.11231914359789
1994,0.647187142646624
1995,0.380260005875499
1996,2.36869065640122
1997,3.35534999622299
1998,1.43822292306519
1999,3.13826190443434
2000,0.463912722065282
2001,0.648340535109916
2002,0.449414281698032
2003,0.978020657654774
2004,1.66351533715338
2005,0.940366385311412
2006,2.33362876497
2007,1.70387656153462
2008,2.61797951915286
2009,1.65544708161435
2010,3.89791859976593
2011,2.58203112779046
2012,4.3211184336723
2013,6.11211927417762
2014,8.01255506848358
2015,12.4290027157467
2016,14.3139885438909
2017,15.7706663889888
2018,17.4372187874114
2019,19.3830858169132
2020,23.3039910484732
2021,23.09404107465
2022,23.5122986427211
2023,24.595831996133
2024,..
2025,..
