Year,Value
1960,..
1961,..
1962,3.05797455933856
1963,3.58226325474671
1964,3.77397034199006
1965,4.23410436444899
1966,4.42306371734925
1967,3.79820226887878
1968,3.59865643954661
1969,3.85613633830107
1970,3.95054098407078
1971,3.42343744472077
1972,3.288295578087
1973,3.78276694235616
1974,4.36493194354392
1975,3.77475270662611
1976,3.52916910986705
1977,3.41023349776994
1978,3.53524537270366
1979,3.88717828536128
1980,3.38730360956644
1981,3.06422601415255
1982,2.85049815876722
1983,2.58532740208606
1984,3.18460581893263
1985,3.6314658691159
1986,3.44888972246387
1987,3.88667406979422
1988,..
1989,..
1990,3.3741035820423
1991,3.01895274153922
1992,2.58677218936969
1993,2.1982987064195
1994,2.1644797380839
1995,2.38881919953519
1996,2.12625233038713
1997,2.12111447541676
1998,2.03085902398581
1999,1.9367471452045
2000,1.96748206868402
2001,1.87355558480803
2002,1.99384120972485
2003,2.08731982410238
2004,2.43059356183505
2005,2.52845335030719
2006,3.00819917751252
2007,2.93612037206857
2008,2.79697442263158
2009,2.04072898424247
2010,2.41030799950925
2011,2.55422820433733
2012,2.22504436845904
2013,2.01862567805144
2014,2.04456561732034
2015,2.07855335080463
2016,1.97814034538585
2017,2.12435527683804
2018,2.29627355906088
2019,2.24308555598881
2020,2.36549239259429
2021,2.68750424622428
2022,2.43588066931104
2023,2.39073979626123
2024,2.35635997787663
2025,..
