Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,28.7949409484863
1972,28.2798194885254
1973,29.0083503723144
1974,29.5030498504639
1975,31.3152294158936
1976,34.0039710998535
1977,36.1448783874512
1978,39.2640113830566
1979,41.9932899475098
1980,44.2132682800293
1981,45.3195686340332
1982,47.2501106262207
1983,48.0666999816895
1984,48.8128890991211
1985,56.6658515930176
1986,54.875431060791
1987,54.2274398803711
1988,50.7142181396484
1989,43.7953186035156
1990,50.3410301208496
1991,46.8457183837891
1992,45.4989891052246
1993,45.8599586486816
1994,46.0417289733887
1995,48.4208717346191
1996,50.4219207763672
1997,52.4162788391113
1998,54.8514518737793
1999,56.3003082275391
2000,59.0768089294434
2001,60.3073883056641
2002,61.9995918273926
2003,65.9620590209961
2004,73.9601898193359
2005,79.647346496582
2006,83.770622253418
2007,83.6356201171875
2008,81.3428421020508
2009,78.9134292602539
2010,82.1833053860193
2011,87.1034390174423
2012,95.2821383252349
2013,93.3527529027759
2014,95.3928900119083
2015,95.6674536644757
2016,93.8368562372231
2017,89.8676963839556
2018,89.4482407222167
2019,91.7139082926889
2020,94.2797508694124
2021,98.1405287411357
2022,98.9278773878928
2023,104.762394206542
2024,106.370769185132
2025,..
