Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,29.1069481633658
1991,28.663074960952
1992,28.1336858632259
1993,27.511701670816
1994,26.7461690363461
1995,25.9062699776189
1996,24.9674720760885
1997,24.0106166539346
1998,23.0646167933365
1999,22.1949765264174
2000,21.2518393678725
2001,20.1225559760514
2002,19.0012253860637
2003,17.8993388065319
2004,16.7621425889827
2005,15.7268410582088
2006,14.7255897190225
2007,13.8542614941732
2008,12.9831194772651
2009,12.1364754426039
2010,11.4944808861387
2011,10.8554531612869
2012,10.1685183877644
2013,9.72384655063733
2014,9.12905615487236
2015,8.83089131878115
2016,8.3457010707342
2017,7.90242405717985
2018,7.95497905173353
2019,7.73864486621104
2020,7.90199687813184
2021,7.86266203637526
2022,7.85154272852618
2023,7.70654507468329
2024,..
2025,..
