Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,0.000718762578345121
1971,0.00305310364947656
1972,0.00282718368526535
1973,0.00119078806354045
1974,0.0007366102668739
1975,0.00128122268504415
1976,0.00025017512258581
1977,0.0765783935111044
1978,0.000654681628324146
1979,0.000497736720028783
1980,0.0000692144984994297
1981,0.00188914251169965
1982,..
1983,0.000379098049919631
1984,0.00209774916610224
1985,0.00624251749967801
1986,0.0259769334177
1987,0.0185010324666912
1988,0.0477721620603712
1989,0.00966365208366672
1990,0.00472021672610059
1991,0.0065954618952526
1992,0.0142962113750457
1993,0.0196047411138247
1994,0.0348239758815578
1995,0.00376154389923757
1996,0.004654231168592
1997,0.00651345326134472
1998,0.00149150169926828
1999,0.0018166141171089
2000,0.00780170803261154
2001,0.0138632535324354
2002,0.0401151592799822
2003,0.0282102287897819
2004,0.0181694117444421
2005,0.0492536584124177
2006,0.197193016190461
2007,0.0668053337112051
2008,0.0835094815497952
2009,0.0962716185627811
2010,0.193639085559538
2011,0.238709950009374
2012,0.220251549298864
2013,0.200408005684361
2014,0.386447130422937
2015,0.434596338150791
2016,0.325115499094077
2017,0.345615813152992
2018,0.506224418792159
2019,0.325716868819709
2020,0.343372838819733
2021,0.674607023729811
2022,0.409680753490841
2023,0.325247327564113
2024,..
2025,..
