Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,0.214907088505543
2001,0.402544785506751
2002,0.827180420387397
2003,1.09055040887954
2004,0.451980870334572
2005,0.674644377137346
2006,0.625510061582521
2007,0.981815944964194
2008,1.26321761088812
2009,1.40512639076192
2010,2.26099477944153
2011,2.53709288856456
2012,2.13294557417906
2013,2.35062821176537
2014,2.29922307675184
2015,5.44262974730446
2016,4.72615056809535
2017,3.30235114030317
2018,7.36786889361206
2019,10.1535789089128
2020,17.3429613445764
2021,17.3744227868591
2022,23.4886805824601
2023,12.1636525554911
2024,..
2025,..
