Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,-1.46547884187082
1975,-3.69230769230769
1976,-5.62742616033755
1977,-6.15015128593041
1978,-8.07494935854153
1979,-8.53415970020179
1980,-7.48264670346592
1981,-5.36514274306249
1982,-3.33955799211924
1983,-1.52044609665428
1984,-1.74434544208362
1985,-1.37495327102804
1986,2.4200526161941
1987,-2.01933910703775
1988,-2.32803661094515
1989,-7.48621252400632
1990,-5.96940859263777
1991,-10.7479983507363
1992,-3.67247189139166
1993,-2.21181983913082
1994,-1.25386258729614
1995,-3.86655855257982
1996,-2.1543529427472
1997,-1.62069575614509
1998,-2.9881389373222
1999,-1.95715252516708
2000,-1.25724132345523
2001,-1.03232539716406
2002,0.989599156601589
2003,-0.0304093801149023
2004,-1.12696436882893
2005,-3.99403043535603
2006,-7.70193267864241
2007,-16.2581694852294
2008,-19.8118343947164
2009,-14.1868899556132
2010,-6.98955540378554
2011,-1.80466347985717
2012,-4.0785680619036
2013,-6.98105877133012
2014,-6.37580088819211
2015,-5.495348242194
2016,-1.52096614615795
2017,-0.105158263117832
2018,2.54737046545852
2019,3.53465333929245
2020,1.82036967044996
2021,3.45232542955506
2022,4.63071409743884
2023,3.03667534175004
2024,1.93602720895147
2025,..
