Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,50.0043296813965
1974,49.298511505127
1975,48.295768737793
1976,48.1907615661621
1977,46.4412498474121
1978,50.0435218811035
1979,50.1877403259277
1980,49.3380393981934
1981,49.5709609985352
1982,49.2220993041992
1983,49.4441909790039
1984,50.478889465332
1985,52.044620513916
1986,52.4169692993164
1987,53.4746513366699
1988,54.3005599975586
1989,54.707878112793
1990,55.9319305419922
1991,56.3063201904297
1992,57.1131706237793
1993,57.7767105102539
1994,58.4265594482422
1995,58.3320083618164
1996,58.9781799316406
1997,60.0527687072754
1998,59.9023590087891
1999,60.9836311340332
2000,61.3768310546875
2001,61.8983192443848
2002,62.5765495300293
2003,63.0846481323242
2004,63.6207313537598
2005,63.8219909667969
2006,64.0382919311523
2007,64.4422988891602
2008,64.8992233276367
2009,65.3834686279297
2010,65.8819885253906
2011,66.4844589233398
2012,66.993049621582
2013,67.8450927734375
2014,68.7318572998047
2015,70.0182113647461
2016,70.8355026245117
2017,71.7257537841797
2018,72.9186706542969
2019,73.7665710449219
2020,74.368896484375
2021,75.1443862915039
2022,75.8249816894531
2023,76.5144577026367
2024,77.3075332641602
2025,..
