Year,Value
1960,2.02674480437439
1961,2.04097261464614
1962,2.0665359205533
1963,2.10162659884795
1964,2.15191356722679
1965,2.20974922517199
1966,2.26892994968069
1967,2.33213491104711
1968,2.38460732148808
1969,2.40416086907542
1970,2.38711562733805
1971,2.33680838985467
1972,2.25505281325779
1973,2.15806329837744
1974,2.06962421368112
1975,1.99997212225949
1976,1.94519732168911
1977,1.90340624373622
1978,1.87302811921002
1979,1.85159620029609
1980,1.83623130932645
1981,1.82827844222082
1982,1.82871592960938
1983,1.83206830545431
1984,1.83011600186515
1985,1.82053833966462
1986,1.8040556922012
1987,1.77981791031402
1988,1.7504839911885
1989,1.72158697379547
1990,1.69457626967549
1991,1.66946790563892
1992,1.64734679691902
1993,1.62575714569159
1994,1.60044265211611
1995,1.57005594075595
1996,1.53697583722894
1997,1.50247889466561
1998,1.46678762291619
1999,1.43058296526894
2000,1.39505085279032
2001,1.36063277437234
2002,1.32835934001898
2003,1.30097471184168
2004,1.28142796382725
2005,1.2713819640655
2006,1.27057687426902
2007,1.27839693571775
2008,1.29840371517311
2009,1.36222081089917
2010,1.46346389525109
2011,1.56451414284982
2012,1.65973873083887
2013,1.74500665531191
2014,1.79459373203721
2015,1.81205892102534
2016,1.82606141691324
2017,1.84010310474445
2018,1.85373885412248
2019,1.86660235563183
2020,1.87521440815946
2021,1.88018340042818
2022,1.88503529121248
2023,1.88962615096852
2024,1.89420527148915
2025,..
