Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,25.2872541080059
1979,18.9274704379562
1980,22.8430845467413
1981,32.4592875064135
1982,29.896260020393
1983,28.744659271911
1984,24.9819577919408
1985,15.724139857077
1986,52.0764652942765
1987,18.9909765123765
1988,15.1045344419571
1989,13.3158513985279
1990,14.5124022909171
1991,46.6535336309759
1992,..
1993,..
1994,..
1995,..
1996,..
1997,18.3009978171789
1998,19.6310413760799
1999,14.6164684552846
2000,18.5102970708011
2001,16.2651195893052
2002,18.6088212315314
2003,40.238458672538
2004,17.9076040622187
2005,6.54621817387523
2006,1.67654327078968
2007,0.873180341893397
2008,1.31392967001537
2009,1.49674109736335
2010,0.835809488069384
2011,0.851844578610099
2012,1.54299331238755
2013,2.41802603791623
2014,2.22709919264554
2015,4.63335315493222
2016,7.82460724401505
2017,6.87742209529124
2018,8.78765587419816
2019,13.1544185826869
2020,8.38080953848204
2021,2.96251975828961
2022,3.70684870791791
2023,3.6710261404521
2024,..
2025,..
