Year,Value
1960,377.184582032828
1961,369.091341773828
1962,365.381517447731
1963,354.384086206232
1964,344.844081396544
1965,338.095782142283
1966,327.93703777827
1967,319.255274917842
1968,312.83028638498
1969,303.752954390914
1970,296.73411581495
1971,299.713431630399
1972,284.721745293039
1973,278.618486250108
1974,273.084631292823
1975,266.525866361853
1976,262.653224202327
1977,252.474214892471
1978,248.52408059032
1979,236.92451860641
1980,228.488629673409
1981,221.08506046236
1982,216.820765684905
1983,208.822166061267
1984,207.124390778394
1985,204.581529684875
1986,199.979830895882
1987,197.095318554818
1988,194.074973991746
1989,190.521657397924
1990,191.392662887757
1991,183.376991396503
1992,180.894411598394
1993,180.022875477103
1994,179.302567895815
1995,178.124417979577
1996,175.804039493185
1997,173.8142507794
1998,170.205390269128
1999,165.65579543185
2000,161.588093623833
2001,157.600546928907
2002,153.996275068826
2003,153.377186155131
2004,147.309317462228
2005,148.275167219477
2006,140.218383642693
2007,136.86375339014
2008,133.925312743852
2009,131.665089792613
2010,129.614347165253
2011,127.80944676009
2012,126.849083962902
2013,124.761432323277
2014,122.210005859468
2015,120.603847492691
2016,118.053233390596
2017,115.596109210444
2018,113.546962502326
2019,111.167616119933
2020,122.869327750342
2021,133.559846994469
2022,108.607906224214
2023,105.517989326949
2024,..
2025,..
