Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,7.44680833816528
1997,..
1998,10.638298034668
1999,..
2000,14.8148145675659
2001,..
2002,15.8730154037476
2003,21.608039855957
2004,20.3883495330811
2005,26.2135925292969
2006,26.0869560241699
2007,23.6714973449707
2008,15.865385055542
2009,19.9052124023438
2010,13.2701425552368
2011,15.6398105621338
2012,18.0094795227051
2013,18.4834117889404
2014,8.09523773193359
2015,9.0476188659668
2016,9.0476188659668
2017,8.5714282989502
2018,6.60377359390259
2019,4.24528312683105
2020,4.24528312683105
2021,6.13207530975342
2022,7.54716968536377
2023,7.10900497436523
2024,..
2025,..
