Year,Value
1960,4.82197870763951
1961,4.77815699658703
1962,4.74760929640748
1963,4.7182016657233
1964,4.64780897834731
1965,4.53130259171996
1966,4.36700959924239
1967,4.13503971756399
1968,3.83821895758235
1969,3.48886184949457
1970,3.34355240467523
1971,3.52504638218924
1972,3.83409693754521
1973,4.21311712755176
1974,4.64049447100295
1975,5.10869565217391
1976,5.6010631871451
1977,6.05386586722112
1978,6.4703462627338
1979,6.86226964112512
1980,7.28346456692914
1981,7.80964893073498
1982,8.35952537582536
1983,8.8271212935372
1984,9.1815487126724
1985,9.40196150726347
1986,9.51711204875762
1987,9.54410307234886
1988,9.47059262762277
1989,9.31378680609411
1990,9.09136647212719
1991,8.91308173886808
1992,8.86340456230255
1993,8.84949242312785
1994,8.79466228303437
1995,8.70850115589027
1996,8.62944162436548
1997,8.55063393829822
1998,8.47140016910807
1999,8.37874352623283
2000,8.25738929909754
2001,8.17954674966028
2002,8.18120351588911
2003,8.20617748851788
2004,8.20128246929682
2005,8.17261749630788
2006,8.12270843728983
2007,8.07905686546463
2008,8.06661180648794
2009,8.09634170114146
2010,8.19383451454411
2011,8.32952641997868
2012,8.4514378730331
2013,8.54238613409787
2014,8.61821503131524
2015,8.68030590234656
2016,8.65092711905126
2017,8.49083462911456
2018,8.26302838562264
2019,8.01975178008509
2020,7.7404931603878
2021,7.50344704888138
2022,7.43698416239126
2023,7.49062834701892
2024,7.55251304464166
2025,..
