Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,20.8219363227683
1998,..
1999,..
2000,19.5579578292206
2001,23.360450900102
2002,19.0743808596429
2003,17.8960120447296
2004,17.6951893401814
2005,17.41311396192
2006,15.8961473024127
2007,14.3243148607912
2008,13.8875319974465
2009,14.8137740611346
2010,14.5450505258864
2011,14.7288512273347
2012,14.934000752218
2013,15.3959330411943
2014,14.8450093438289
2015,14.0484585064207
2016,13.9767782553531
2017,13.4308168728703
2018,12.7417180796143
2019,12.2871517262081
2020,12.7356129033178
2021,14.1189974632009
2022,12.8481701068827
2023,11.9846497111849
2024,11.9896607412889
2025,..
