Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,11.767772845907
1987,26.2480988803185
1988,21.5326717330508
1989,16.2845179350974
1990,19.7383707489867
1991,15.5043160627877
1992,12.120662976971
1993,11.0311625480433
1994,14.8151970520702
1995,24.1274386797943
1996,14.6351798762987
1997,19.9209082662327
1998,18.5269713684573
1999,16.4369300060189
2000,20.7351420875494
2001,13.2923296253872
2002,12.9391001270674
2003,14.7453038571041
2004,21.2549490063239
2005,18.0596582732264
2006,14.8572121256298
2007,12.1036217704588
2008,8.68789966042509
2009,10.4462853784098
2010,5.15078607729812
2011,11.6514153642766
2012,6.00244947337113
2013,1.91829339093565
2014,2.39270468866653
2015,4.01014534675362
2016,2.26653239659699
2017,1.69136380037873
2018,2.64831184133437
2019,2.54556236811056
2020,1.52405108782454
2021,1.49153418887433
2022,2.23164552215326
2023,2.21590968946973
2024,..
2025,..
