Year,Value
1960,55.3827516611477
1961,55.2451026267764
1962,55.1262475884089
1963,55.0420822777035
1964,55.0183132979277
1965,55.0070488734083
1966,55.0035032756111
1967,55.0376604929371
1968,55.1033216035758
1969,55.2181606959381
1970,55.4066034898149
1971,55.6311193678172
1972,55.8687493581909
1973,56.1544153426985
1974,56.4535894850929
1975,56.7579315326479
1976,57.081981773016
1977,57.4151425953217
1978,57.7412612477993
1979,58.0208805076417
1980,58.2556529699924
1981,58.4675149267697
1982,58.650938128685
1983,58.7897355005991
1984,58.8974225968263
1985,58.9824730125044
1986,59.0389094275109
1987,59.0823885153035
1988,59.134525354393
1989,59.1809178831219
1990,59.2235229607758
1991,59.3033426197096
1992,59.416138568563
1993,59.5236584966093
1994,59.6115794509294
1995,59.7745047292979
1996,60.0416380050804
1997,60.3726165714141
1998,60.7622177183973
1999,61.2499738898326
2000,61.7123090761196
2001,62.0595170815676
2002,62.3878793267877
2003,62.7141562067592
2004,63.0515199200454
2005,63.3401381634929
2006,63.6340211047075
2007,63.9315213621424
2008,64.2216635641172
2009,64.465753807423
2010,64.6753477011857
2011,64.8536872955841
2012,64.9810635766697
2013,65.0653507798155
2014,65.1325735795006
2015,65.2007700530976
2016,65.261337842903
2017,65.3339330980872
2018,65.4681977766527
2019,65.5743939448597
2020,65.6293413511642
2021,65.7196597704495
2022,65.8175698653902
2023,65.8824422554976
2024,65.9423509770099
2025,..
