Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,32.1890536949918
2001,32.3291552619573
2002,32.4635637136147
2003,32.5922790499638
2004,32.7153012710047
2005,32.8326303767375
2006,32.944266367162
2007,33.0502092422783
2008,33.1504590020865
2009,33.2450156465865
2010,33.3338791757781
2011,33.4170495896616
2012,33.494526888237
2013,33.5663110715041
2014,33.632402139463
2015,33.6928000921138
2016,33.7475049294563
2017,33.7965166514906
2018,33.8398352582167
2019,33.8774607496346
2020,33.5838252355956
2021,33.2901897215568
2022,32.9965542075179
2023,32.7029186934789
2024,32.4092831794399
2025,..
