Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,37.9864878417776
1982,34.3337199369289
1983,32.1365291755116
1984,29.7695253574292
1985,30.015620791154
1986,29.7996109563056
1987,31.6969131978494
1988,31.3052172591985
1989,31.5263658246762
1990,55.0416340227521
1991,25.9497890716734
1992,28.2063124309683
1993,26.7584006224077
1994,28.3521058684564
1995,34.5349988036312
1996,35.3374076342138
1997,35.8456896673027
1998,31.4573836738835
1999,35.4565449594775
2000,40.1841261683437
2001,34.5555705229318
2002,30.4332335322086
2003,28.9364681722295
2004,30.8325902815274
2005,32.5754075680214
2006,32.4849018544313
2007,33.0039755588653
2008,34.7779689358302
2009,29.431999384444
2010,32.149988748869
2011,36.1599699606747
2012,35.861999572416
2013,33.8942082057194
2014,31.9657226173301
2015,26.5719766447548
2016,25.6145508828146
2017,28.4536733957537
2018,31.0702958851482
2019,28.0938333312496
2020,24.1560863515893
2021,26.9612911838695
2022,30.0189924618283
2023,28.8896007245678
2024,29.2611122535581
2025,..
