Year,Value
1960,6.34554015788922
1961,6.3284152256008
1962,6.37408294844648
1963,6.42309317271628
1964,6.41410633071154
1965,6.32847835871851
1966,6.17933436896567
1967,5.96490769709204
1968,5.71274920977705
1969,5.47355856943776
1970,5.27204966020674
1971,5.11105756215894
1972,4.98736219983006
1973,4.88991004318124
1974,4.8216602032113
1975,4.78560120234524
1976,4.78266399402858
1977,4.81810827025853
1978,4.90395374823732
1979,5.13011456286367
1980,5.47726278914161
1981,5.75119306055109
1982,6.04184818822664
1983,6.36644969277252
1984,6.57474705401645
1985,6.69384081550719
1986,6.85062134066371
1987,7.0501643542437
1988,7.25178714662926
1989,7.41130667410257
1990,7.53052806379528
1991,7.55254191586567
1992,7.4902708282441
1993,7.47291726658456
1994,7.44785859481599
1995,7.39237371391386
1996,7.40132315483442
1997,7.39382455917312
1998,7.31020342948693
1999,7.26593755810473
2000,7.26962010029941
2001,7.34481954873199
2002,7.50129704548204
2003,7.69803901731096
2004,7.87391424343018
2005,8.02007218499938
2006,8.1016191230774
2007,8.05846954258427
2008,7.94535511781152
2009,7.9415824189242
2010,8.02368609577417
2011,8.04989461342507
2012,8.14045126180025
2013,8.32874670579823
2014,8.50683419458424
2015,8.63449524131925
2016,8.69095644282065
2017,8.68010583929802
2018,8.64682346359086
2019,8.61760903803631
2020,8.62543420629482
2021,8.64871518489767
2022,8.60388131428286
2023,8.47494795192685
2024,8.2315226788998
2025,..
