Year,Value
1960,2.24298966906164
1961,2.24824173331065
1962,2.26913171621498
1963,2.30706145410578
1964,2.38368457815377
1965,2.49704912740992
1966,2.62504719610205
1967,2.75907563976918
1968,2.87469278768176
1969,2.96126921774199
1970,3.06654199115461
1971,3.15503939552055
1972,3.21528394993943
1973,3.27272009101012
1974,3.31599161460824
1975,3.31892540173511
1976,3.30905995410838
1977,3.32560764710612
1978,3.37000973631355
1979,3.4445969605547
1980,3.50041720571384
1981,3.51889885368477
1982,3.53720545893056
1983,3.53848763961276
1984,3.51309262537054
1985,3.38483454034925
1986,3.0932098301838
1987,2.72193140512379
1988,2.34167618084505
1989,2.16411777503591
1990,2.28916854214458
1991,2.64703398826304
1992,3.12884084344761
1993,3.60463438342147
1994,3.8853063520595
1995,3.96217056916148
1996,3.97136940013807
1997,3.91972522859986
1998,3.86425668961328
1999,3.84009919223597
2000,3.84798777256332
2001,3.86313707168206
2002,3.885378407802
2003,3.88585441697442
2004,3.8458003810632
2005,3.7986887809665
2006,3.7431251694166
2007,3.6800008397655
2008,3.64897621803237
2009,3.66835972609938
2010,3.72322360225108
2011,3.80869983367997
2012,3.9081000418783
2013,3.99448936513795
2014,4.08301292344403
2015,4.14491542555805
2016,4.18529808957616
2017,4.31335728604882
2018,4.52841662107774
2019,4.74106647235924
2020,4.99584679809275
2021,5.30710286824709
2022,5.56419975729581
2023,5.75340670859539
2024,5.93772320216808
2025,..
