Year,Value
1960,10.2269747245557
1961,9.81330180282074
1962,9.79130917171242
1963,11.4694195815885
1964,10.7934373721091
1965,7.98184938137773
1966,11.306612935673
1967,11.4130625066297
1968,10.8688139498865
1969,11.0630654417435
1970,11.7037494114915
1971,13.4808042905619
1972,13.8881251964887
1973,14.2961258064227
1974,17.0842249836147
1975,16.1643290893295
1976,12.9100343969082
1977,12.5569870845307
1978,14.0053645940617
1979,13.3433454489017
1980,12.2816697036432
1981,12.9104044443482
1982,15.1224192815258
1983,15.3569747371469
1984,17.0694521775889
1985,16.702425147013
1986,12.1078445244769
1987,12.3655660113453
1988,13.3946717230815
1989,12.7680161414965
1990,12.4533850515242
1991,11.9826304214042
1992,12.7276805044929
1993,12.2171017970245
1994,13.3380644179387
1995,13.3923114111766
1996,13.2669409931979
1997,13.5207077594723
1998,12.5664712925972
1999,18.0457037967816
2000,18.7563482119071
2001,21.6063061308323
2002,21.2560648162627
2003,21.7653358858628
2004,20.4994246078487
2005,21.6135923867357
2006,21.1570137776206
2007,19.5111771844474
2008,17.6606220766815
2009,17.9195079292369
2010,18.0090531395068
2011,18.1374491115974
2012,16.9566846878966
2013,17.2437092893088
2014,16.4115774866134
2015,16.3850954444902
2016,15.7020683118185
2017,15.1075858507501
2018,14.6419567509163
2019,16.3125612015902
2020,16.2905490528658
2021,16.4674003775761
2022,17.017826707817
2023,17.3021977561605
2024,17.3838276050023
2025,..
