Year,Value
1960,217000000
1961,211000000
1962,223000000
1963,226000000
1964,289000000
1965,289000000
1966,327000000
1967,349000000
1968,384000000
1969,436000000
1970,525000000
1971,552000000
1972,638000000
1973,677000000
1974,936000000
1975,1124000000
1976,913000000
1977,860000000
1978,904000000
1979,993000000
1980,1171000000
1981,1473000000
1982,1381000000
1983,1494000000
1984,1146000000
1985,1111000000
1986,972000000
1987,1238000000
1988,1454000000
1989,1852000000
1990,1928000000
1991,1736000000
1992,1676000000
1993,2132000000
1994,2224000000
1995,2818000000
1996,2965000000
1997,3131000000
1998,3035000000
1999,2899000000
2000,3301000000
2001,3360000000
2002,3533000000
2003,3639000000
2004,3940000000
2005,4739000000
2006,5650000000
2007,6893000000
2008,8465000000
2009,5064000000
2010,5225000000
2011,6439000000
2012,6331000000
2013,6216000000
2014,5840000000
2015,4993000000
2016,4767000000
2017,5818000000
2018,6171000000
2019,6389000000
2020,4765000000
2021,5971000000
2022,7731000000
2023,7592000000
2024,7288000000
2025,..
