Year,Value
1960,17.2749234429721
1961,17.5206655673492
1962,17.5158509469296
1963,17.2513460724243
1964,16.7199078475227
1965,15.9569774166172
1966,15.0635921347146
1967,14.1607480151978
1968,13.341817887856
1969,12.6425847891271
1970,12.0480807878851
1971,11.5780264290416
1972,11.2430451623563
1973,10.9990238439832
1974,10.8392690526573
1975,10.7874661448527
1976,10.878972414537
1977,11.0994083781189
1978,11.3531818529144
1979,11.5068109407178
1980,11.5964672080287
1981,11.7348622835632
1982,11.926432109574
1983,12.1592178523663
1984,12.3628845454371
1985,12.453042306386
1986,12.4806793126651
1987,12.5327721088382
1988,12.5603514561366
1989,12.409574131571
1990,12.2616815167612
1991,12.131400597512
1992,11.9991607136743
1993,11.7482629836666
1994,11.1315241904335
1995,10.2439879681683
1996,9.28034828615892
1997,8.39481689980667
1998,7.74104892000358
1999,7.40125276344878
2000,7.20045529009515
2001,6.92730505538923
2002,6.68749581714495
2003,6.66703992612298
2004,6.78682397699094
2005,6.97617122149163
2006,7.21556462797084
2007,7.48190911423525
2008,7.67523152749681
2009,7.80327434068393
2010,7.95330499393656
2011,8.13302683524062
2012,8.31099005837643
2013,8.45143393058404
2014,8.52754550722566
2015,8.50483166919921
2016,8.38413153586897
2017,8.1601804791725
2018,7.83630934747541
2019,7.50790777026977
2020,7.2497727162189
2021,7.02672659464866
2022,6.83951814888087
2023,6.70289364151774
2024,6.59929633771155
2025,..
