Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,2.89095229928706
1967,2.99697885196375
1968,2.75155863606283
1969,3.98420298465732
1970,3.38983050847458
1971,3.48514383602103
1972,3.25933530091107
1973,3.35038710553719
1974,3.28836424957841
1975,3.34032354703415
1976,4.05642727978613
1977,4.01463782154773
1978,4.49275362318841
1979,4.1734881708755
1980,4.08714265470357
1981,7.71084337349398
1982,6.26184519748313
1983,6.09461218922438
1984,5.58876086018855
1985,5.05745388569701
1986,4.7332584121108
1987,4.50935346242205
1988,26.5423242467719
1989,2.6408652711948
1990,2.69992055612093
1991,2.89198966607443
1992,2.54330334373081
1993,2.11614173228346
1994,1.50522556473346
1995,1.28922782859706
1996,1.28922782011809
1997,1.30226093068085
1998,1.20727660127493
1999,1.30708903582962
2000,1.31595923106696
2001,1.52028002726338
2002,1.37845748905176
2003,0.823246127814656
2004,0.613388445232897
2005,0.465466328311709
2006,0.599963931787092
2007,..
2008,..
2009,..
2010,..
2011,..
2012,..
2013,..
2014,..
2015,..
2016,..
2017,..
2018,..
2019,..
2020,..
2021,..
2022,..
2023,..
2024,..
2025,..
