Year,Value
1960,262.740430477896
1961,259.766244822179
1962,290.783296423173
1963,312.241145215823
1964,328.198191287611
1965,325.590538885237
1966,314.05528569707
1967,336.08707480963
1968,322.801616409112
1969,316.095837742896
1970,311.547635974626
1971,316.016165909906
1972,304.474412653521
1973,371.74336550207
1974,398.583050725907
1975,333.011647916614
1976,358.129667050375
1977,423.805354129932
1978,487.351455588325
1979,487.16604508229
1980,460.201617282317
1981,450.102526288964
1982,456.70895712652
1983,452.520331729117
1984,464.085693764499
1985,462.892172294155
1986,472.432855957162
1987,465.473147313833
1988,494.921891483579
1989,513.106302889949
1990,533.824964193999
1991,560.884905718596
1992,590.008212092485
1993,601.55791413154
1994,628.960051227201
1995,641.758711944969
1996,670.469581774155
1997,689.806218455005
1998,696.935973937753
1999,698.441087182066
2000,725.263668707773
2001,752.243212493971
2002,760.033443180306
2003,798.540500554454
2004,817.793597897186
2005,853.960500629797
2006,893.750686627156
2007,927.26863327342
2008,971.881366821351
2009,952.747929746529
2010,995.233432451681
2011,1031.99721564343
2012,1086.39034816283
2013,1093.95323489272
2014,1100.04993684215
2015,1121.19851342518
2016,1147.58748801671
2017,1097.82166812752
2018,1068.44462913373
2019,1040.99351014117
2020,944.834118658555
2021,955.221236301503
2022,967.51928598325
2023,974.382482849023
2024,990.180447487991
