Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,0.283042023371347
1991,0.310651659920207
1992,0.335333000570624
1993,0.385998677014522
1994,0.416012468512503
1995,0.445246069011414
1996,0.474910262731964
1997,0.484898946843001
1998,0.489648895409394
1999,0.481631512287604
2000,0.476480676576871
2001,0.480765360072654
2002,0.482088088675695
2003,0.48138240298863
2004,0.48970277524354
2005,0.495851495292084
2006,0.499748040568101
2007,0.508131603835743
2008,0.522170048354821
2009,0.529566759373415
2010,0.52716637207042
2011,0.537244379520416
2012,0.520206177232665
2013,0.528174033138813
2014,0.529163350026772
2015,0.522902599375433
2016,0.519756807385322
2017,0.524570107460022
2018,0.514650523662567
2019,0.504034221172333
2020,0.492380350828171
2021,0.494253486394882
2022,0.49057329865435
2023,0.490239744943932
2024,0.480259937181417
2025,..
