Year,Value
1960,6.27426576160389
1961,5.69792871576508
1962,5.07183676999279
1963,4.49111156616743
1964,4.03810144845773
1965,4.1438564182312
1966,4.78203321983487
1967,5.42900678143578
1968,5.99122875688875
1969,6.44929411695722
1970,6.58907825120394
1971,6.49177777347556
1972,6.42904320438916
1973,6.39445061420027
1974,6.37669373285385
1975,6.37419054568745
1976,6.37952772360258
1977,6.37235784050875
1978,6.32503610762225
1979,6.25665285391352
1980,6.1513490876456
1981,6.00950133157611
1982,5.87033593288325
1983,5.74485214497726
1984,5.63610135003843
1985,5.51149971426366
1986,5.35158831371987
1987,5.232332248713
1988,5.21364945334923
1989,5.24001084128786
1990,5.31537506565853
1991,5.6355973551831
1992,6.13985500292556
1993,6.60380944766849
1994,7.02533748800456
1995,7.42494232626387
1996,7.61320493091968
1997,7.56845122656985
1998,7.4817532486102
1999,7.38739954160998
2000,7.29034889640106
2001,7.21524829355672
2002,7.16860554622272
2003,7.1268985789614
2004,7.1010120197213
2005,7.08959693616571
2006,7.08655073089987
2007,7.06432224729081
2008,7.04987356637189
2009,7.05177567013883
2010,7.03411666228954
2011,7.01269080798429
2012,6.97953069911558
2013,6.91077369419749
2014,6.83629186573619
2015,6.79043898464986
2016,6.77666743637714
2017,6.80366556408108
2018,6.85881569920278
2019,6.87619075892148
2020,6.80050717108871
2021,6.65439267642233
2022,6.51138080159587
2023,6.38654183764249
2024,6.27954656975127
2025,..
