Year,Value
1960,7.32875472704585
1961,7.13562583657478
1962,7.01565960028701
1963,6.98569525491329
1964,6.99964350916614
1965,7.04130570900306
1966,7.178669751688
1967,7.36774609098012
1968,7.53798270628925
1969,7.76517875063232
1970,7.99053569510732
1971,8.01112954457379
1972,7.92484594719208
1973,7.86603172146321
1974,7.7335482490353
1975,7.54000184100748
1976,7.41156987640773
1977,7.32977658259709
1978,7.18049549202374
1979,7.04297941764034
1980,6.93450877929007
1981,6.84701745500102
1982,6.81184400881017
1983,6.79285483728558
1984,6.75194771992353
1985,6.61589933175463
1986,6.41564481753984
1987,6.26939121904982
1988,6.2380091910331
1989,6.32989772053144
1990,6.44641425416641
1991,6.57226591921069
1992,6.67751737432793
1993,6.71381957717842
1994,6.757033214095
1995,6.84261341877161
1996,6.94569283901198
1997,7.07440597694966
1998,7.14795621405438
1999,7.09902976151439
2000,6.99142716553193
2001,6.88559160554025
2002,6.7714125325756
2003,6.65057395802
2004,6.52839631407521
2005,6.4253413245113
2006,6.37433732836789
2007,6.34642851507159
2008,6.32734152970666
2009,6.31794185663617
2010,6.29653520595064
2011,6.20665005476755
2012,6.03658795485543
2013,5.79231210279629
2014,5.47453070897912
2015,5.1216515094288
2016,4.79015171281442
2017,4.4898769434723
2018,4.23876340442396
2019,4.11349511401558
2020,4.13233696047523
2021,4.18396835955776
2022,4.27417404783403
2023,4.40289656781124
2024,4.44308789992716
2025,..
