Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,85.8404607399719
2001,85.8409609774625
2002,85.8412587754621
2003,85.841354133971
2004,85.841247052989
2005,85.8409375325162
2006,85.8404255725525
2007,85.8397111730981
2008,85.8387943341528
2009,85.8376750557166
2010,85.8363533377896
2011,85.8348291803718
2012,85.8331025834632
2013,85.8311735470638
2014,85.8290420711734
2015,85.8267081557923
2016,85.8241718009204
2017,85.8214330065576
2018,85.818491772704
2019,85.8153480993596
2020,85.8120019865243
2021,85.8084534341982
2022,85.8047024423812
2023,85.8959902841623
2024,85.9872781259434
2025,..
