Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,..
2001,..
2002,..
2003,..
2004,..
2005,..
2006,77.0849227905273
2007,70.1800537109375
2008,69.3150634765625
2009,70.8831329345703
2010,70.802116394043
2011,63.8806190490723
2012,66.9201583862305
2013,59.6294593811035
2014,59.341480255127
2015,60.5101089477539
2016,63.3974990844727
2017,64.2917022705078
2018,65.8354034423828
2019,63.5430717468262
2020,..
2021,..
2022,..
2023,..
2024,..
2025,..
