Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,4.61040814731007
1996,6.51623042992981
1997,4.40766793714541
1998,4.70990330110037
1999,3.8651102464332
2000,4.77299185098952
2001,4.64357429718876
2002,3.90736909119847
2003,7.64628533859303
2004,7.32494206388876
2005,5.98800349784118
2006,5.78095617983931
2007,5.5206725908583
2008,4.51292536877465
2009,3.12362825637535
2010,3.42363054778089
2011,3.9384106381625
2012,3.78512126293403
2013,3.3315028372689
2014,4.31943059384838
2015,5.43375426761548
2016,5.64673418306119
2017,5.14123982734923
2018,4.32457699783656
2019,5.17109832783101
2020,2.38972962157585
2021,..
2022,..
2023,..
2024,..
2025,..
