Year,Value
1960,..
1961,110.09166782927
1962,98.1055698263577
1963,97.4851225542208
1964,113.2071798829
1965,111.382214693529
1966,111.607722129915
1967,107.482076469789
1968,117.034721987242
1969,108.712265398518
1970,116.972960473466
1971,107.953502383716
1972,103.480938546354
1973,112.260815460069
1974,93.6091057823662
1975,113.646435598608
1976,115.299624233634
1977,111.397184389187
1978,120.162083878903
1979,114.370263851822
1980,118.475464826529
1981,122.801929442157
1982,138.642427884615
1983,149.954031650339
1984,156.36600249066
1985,157.134831460674
1986,143.321236719589
1987,139.339015341422
1988,146.204460191747
1989,188.786272923409
1990,236.502327464076
1991,256.166765932102
1992,262.285398637452
1993,278.576619563223
1994,264.9005043558
1995,272.483074240883
1996,330.693514131678
1997,345.829391359193
1998,344.317530487805
1999,317.190110391878
2000,235.252317198764
2001,224.33619086497
2002,228.472961636499
2003,231.10894931292
2004,252.374509342085
2005,236.912790424181
2006,224.673694017724
2007,181.069780651314
2008,215.569905239168
2009,152.638598777733
2010,282.413466111261
2011,242.342689212975
2012,267.730032632373
2013,222.465692024596
2014,383.400090191186
2015,285.779617715162
2016,282.482003980916
2017,309.279763131137
2018,304.178979871912
2019,307.082040263522
2020,344.57518544561
2021,350.460019746505
2022,337.180374722401
2023,409.513280867342
2024,..
2025,..
