Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,53.2636925030299
1992,53.7923416789396
1993,54.3380074210987
1994,55.2410516140451
1995,56.1668965332548
1996,57.1914287973432
1997,58.1734957932927
1998,59.2050638101584
1999,60.233940265738
2000,61.284046692607
2001,62.0129277288829
2002,62.611052732136
2003,63.1203259095765
2004,63.6660796703613
2005,64.1413112378883
2006,64.6613021866572
2007,65.3516483516484
2008,66.0088243604512
2009,66.4468500750111
2010,66.7020691120101
2011,66.932141870457
2012,67.1029676640608
2013,67.2271425094089
2014,67.2909387374796
2015,67.3940294349784
2016,66.3424124513619
2017,65.3368014736511
2018,65.602808822075
2019,66.8897792141976
2020,66.3071549534293
2021,66.4723750102619
2022,67.2531087938438
2023,67.6288073915873
2024,68.0103429504627
2025,..
