Year,Value
1960,9.2829911160691
1961,8.89258198545854
1962,8.50164756964984
1963,8.14486163424322
1964,7.84992427780647
1965,7.59524938630513
1966,7.38017148969551
1967,7.34145349288211
1968,7.45791881251239
1969,7.58504625930521
1970,7.70794696148759
1971,7.85467395824763
1972,7.9224142279534
1973,7.88327584146647
1974,7.90368118393244
1975,7.99797722740349
1976,8.11750720384766
1977,8.21927977541362
1978,8.26697102052104
1979,8.24594505043794
1980,8.15278898007632
1981,8.00516515807115
1982,7.84688912242422
1983,7.69844012017418
1984,7.55133868513949
1985,7.42141683394639
1986,7.3120328992638
1987,7.21071421973368
1988,7.09450166146719
1989,6.96191683235345
1990,6.79984538033913
1991,6.60150355611973
1992,6.38380097689127
1993,6.15434431027581
1994,5.91066236513661
1995,5.65144151596982
1996,5.40171271112429
1997,5.17804804945718
1998,4.98411400613239
1999,4.8286987865108
2000,4.71776387833484
2001,4.62544113781623
2002,4.54504093639729
2003,4.48651035661582
2004,4.44631987628005
2005,4.43221437725128
2006,4.45617026873247
2007,4.52267981549838
2008,4.63002487192643
2009,4.72497504698458
2010,4.84008601394126
2011,4.9394589804668
2012,4.93496082198903
2013,4.87850215583151
2014,4.80297134638651
2015,4.74492237528051
2016,4.72415313399582
2017,4.72715206959849
2018,4.74007059238768
2019,4.75374677927178
2020,4.74257210226746
2021,4.69264359892221
2022,4.601556261869
2023,4.47836683490348
2024,4.33289873151256
2025,..
