Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,3.06853663709008
1992,3.09396205262145
1993,3.11528232352748
1994,3.14680939901643
1995,3.17457516068928
1996,3.19726682821727
1997,3.21840692160349
1998,3.2478142115187
1999,3.27058445428297
2000,3.29663723421188
2001,3.31148693442966
2002,3.33249814500087
2003,3.35960685385337
2004,3.3895767585191
2005,3.41290851169149
2006,3.43479782954436
2007,3.45458666499681
2008,3.47528866122484
2009,3.47572669902393
2010,3.49818084123002
2011,3.50967063896937
2012,3.50983421249232
2013,3.51905795217065
2014,3.5319188787933
2015,3.54037358329538
2016,3.55362916632599
2017,3.56926361551995
2018,3.5796944915908
2019,3.58934522958634
2020,3.41212506839065
2021,3.44789879481268
2022,3.46489697517363
2023,3.47025495342936
2024,3.47743084939328
2025,..
