Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,20.3888301849365
1978,24.3174095153809
1979,25.5589199066162
1980,34.0187911987305
1981,34.0331611633301
1982,32.3625183105469
1983,30.9521903991699
1984,..
1985,33.690071105957
1986,34.6565284729004
1987,33.3400192260742
1988,36.2782783508301
1989,34.6293182373047
1990,31.6512794494629
1991,28.7668590545654
1992,27.671199798584
1993,27.8269901275635
1994,30.0542106628418
1995,33.2540397644043
1996,34.9493408203125
1997,37.9361000061035
1998,39.516918182373
1999,40.3548011779785
2000,40.7890281677246
2001,42.283088684082
2002,45.2981414794922
2003,49.5644912719727
2004,54.3299789428711
2005,59.8049697875977
2006,65.6577224731445
2007,68.0223693847656
2008,68.2560272216797
2009,69.36865234375
2010,71.2736968994141
2011,74.550407409668
2012,78.8856887817383
2013,82.4204864501953
2014,82.0448684692383
2015,83.973258972168
2016,87.8091506958008
2017,96.531982421875
2018,100.234931945801
2019,95.888786315918
2020,92.7634811401367
2021,92.4453887939453
2022,..
2023,..
2024,..
2025,..
