Year,Value
1960,12.5314986748658
1961,12.3751639649967
1962,12.1629552291934
1963,11.965610831333
1964,11.7532800113387
1965,11.5075638820584
1966,11.3463409874943
1967,11.2540093909667
1968,11.1272126670604
1969,10.9515166021332
1970,10.7709592669832
1971,10.5992397074587
1972,10.4602701378523
1973,10.3372089951625
1974,10.2340400668797
1975,10.1603650643621
1976,10.0844276664623
1977,9.95749053106616
1978,9.80021433065603
1979,9.65047898394718
1980,9.47746086876809
1981,9.2755223433322
1982,9.10717564453618
1983,8.97741797408999
1984,8.83922283218396
1985,8.70209927834113
1986,8.58444888322547
1987,8.49651983523426
1988,8.43982131108199
1989,8.37694671698743
1990,8.30248478402871
1991,8.2608407561315
1992,8.21457262441834
1993,8.14908536822383
1994,8.09872063206856
1995,8.00365554382784
1996,7.83796010335198
1997,7.61476888669424
1998,7.35434068485533
1999,7.0656989886972
2000,6.80115862199957
2001,6.61356986378211
2002,6.47892740035553
2003,6.38254484213065
2004,6.24189058939467
2005,6.03812515195521
2006,5.84178706642235
2007,5.66081581361235
2008,5.49513267120976
2009,5.44228708335974
2010,5.52546704218663
2011,5.60011323572529
2012,5.64140992351871
2013,5.6799125543911
2014,5.69694674695892
2015,5.68063485045913
2016,5.65262055502928
2017,5.61916903314857
2018,5.53743970579996
2019,5.41501626475585
2020,5.28626287082959
2021,5.16421923670482
2022,5.03051933384856
2023,4.86982121174279
2024,4.69262732866177
2025,..
