Year,Value
1960,..
1961,..
1962,..
1963,3.48207196398653
1964,3.57963875205255
1965,4.22993039249275
1966,3.92983742818726
1967,4.77760259901581
1968,5.03652265884327
1969,4.46676337209367
1970,4.42967099947553
1971,4.20362052848772
1972,4.21092057926753
1973,5.40521131866694
1974,4.56141320874686
1975,5.287623474724
1976,5.16338238962335
1977,5.11741249446168
1978,5.59507786964045
1979,4.7853515925527
1980,4.86410824682142
1981,4.71466158559363
1982,5.3411172673532
1983,6.47406594028767
1984,8.09693736266503
1985,8.3400454246664
1986,10.6505805350698
1987,11.8635774483276
1988,12.5566799090802
1989,10.8578509103624
1990,9.93361355349839
1991,10.6128386956186
1992,9.49920335936773
1993,8.86643693471058
1994,8.78657959163534
1995,9.12556657505601
1996,9.25020146889001
1997,10.1625137225815
1998,13.1656261508878
1999,12.3621979323774
2000,14.1616284386222
2001,16.5320313581712
2002,21.5691232603445
2003,24.4167685273433
2004,28.8966527103698
2005,25.315181473064
2006,28.600306846719
2007,31.6461195496731
2008,21.0996880657505
2009,25.0408455270202
2010,21.9050648618206
2011,27.3935659240295
2012,28.1951090950738
2013,23.7042682114387
2014,23.7291372139229
2015,26.6806444318531
2016,33.4694551183441
2017,27.3635954446551
2018,24.7684650484485
2019,18.456043680934
2020,22.0064904130178
2021,20.0225602160493
2022,16.859858636432
2023,..
2024,..
2025,..
