Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,..
2001,..
2002,25.5858609121458
2003,9.41646012166035
2004,3.84674567908603
2005,6.50753610635728
2006,-0.458874093902608
2007,0.445353613295822
2008,7.45357458688636
2009,10.9795453033468
2010,8.57782923612976
2011,0.512832358088716
2012,18.7349273904049
2013,11.729925394535
2014,-5.87623424783114
2015,-5.48287771419541
2016,7.92260720094708
2017,5.4274860737866
2018,3.51350031798061
2019,4.55125966485173
2020,0.424484346746382
2021,2.90501266904806
2022,6.7320623144834
2023,5.04467920226294
2024,-0.468758965768529
2025,..
