Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,10.7754458508083
1973,10.901609569277
1974,12.2091055179688
1975,12.7995152412795
1976,13.4335193476586
1977,14.0553449517263
1978,15.0305688675709
1979,15.7260465257613
1980,16.1963699043916
1981,16.3883445933029
1982,16.3474964745178
1983,16.3332660800725
1984,15.7991088131398
1985,15.4244197848795
1986,15.1124018651122
1987,14.7350598623528
1988,14.3192061051475
1989,14.751484927182
1990,13.846234221868
1991,..
1992,..
1993,..
1994,15.0271835238702
1995,15.0254930135052
1996,14.9490787342868
1997,14.431030048272
1998,20.1145615989938
1999,17.3108900923912
2000,17.1095576406981
2001,16.2333992095233
2002,16.1070602104528
2003,15.7293776764486
2004,15.0737560136373
2005,15.0518407348066
2006,14.8453333163917
2007,14.0037943063894
2008,15.2644121011595
2009,18.2117006884089
2010,17.2217468141394
2011,18.5956788727445
2012,18.1117047475127
2013,18.1406509054638
2014,17.5741647729135
2015,16.9738508264281
2016,16.7112446327333
2017,16.1953485344611
2018,16.0713191758764
2019,16.4238978704123
2020,23.6059009054084
2021,21.6186499931383
2022,20.9311943137094
2023,..
2024,..
2025,..
