Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,4.26973853899671
1977,3.50093710792503
1978,4.05451723197684
1979,3.85049696949548
1980,4.03243123295735
1981,3.31946083695607
1982,2.20834712286345
1983,1.90668046448988
1984,2.17407284907258
1985,2.05062273065445
1986,2.94915207521764
1987,4.21412400082317
1988,5.14183518526432
1989,6.07199151399747
1990,6.76473102418479
1991,6.14646117850045
1992,7.65074014313518
1993,16.7380512179736
1994,14.0684835797391
1995,18.1089332437079
1996,16.552322367651
1997,11.5743148020587
1998,12.6761745929013
1999,10.9828796336248
2000,9.79528299693721
2001,11.5360026804752
2002,10.9887317991522
2003,11.0012581852514
2004,12.6452324777334
2005,13.4625351766274
2006,14.916357893039
2007,15.0473709240838
2008,13.0980335376868
2009,12.1650518999979
2010,12.2907278894344
2011,13.0086469554291
2012,12.9766620782114
2013,12.4650107178071
2014,12.0916832114432
2015,12.6719268184983
2016,11.2906768033805
2017,10.9493017123614
2018,10.4211009582722
2019,9.94552383865868
2020,5.30174717889683
2021,6.68704576430668
2022,9.54126078567882
2023,10.9166837640591
2024,12.2289175265029
2025,..
