Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,30.6010932922363
1997,..
1998,25.6830596923828
1999,..
2000,26.7759571075439
2001,..
2002,23.2432441711426
2003,29.1891899108887
2004,31.8407955169678
2005,38.235294342041
2006,31.7073173522949
2007,38.3495140075684
2008,37.8640785217285
2009,34.9282302856445
2010,35.8851661682129
2011,38.8625602722168
2012,34.5971565246582
2013,34.5971565246582
2014,28.8461532592773
2015,30.4761905670166
2016,34.761905670166
2017,33.3333320617676
2018,43.3333320617676
2019,42.8571434020996
2020,47.1428565979004
2021,42.8571434020996
2022,44.3396224975586
2023,50
2024,..
2025,..
