Year,Value
1960,1.72260172260172
1961,1.59235668789809
1962,1.87121629058888
1963,1.98096218163108
1964,1.88589162091191
1965,1.70542635658915
1966,1.49978876214618
1967,1.25695446115805
1968,0.741045697818032
1969,0.394518272425249
1970,0.533771299527818
1971,0.627022653721683
1972,0.737786640079761
1973,0.924468922108576
1974,1.10379550735864
1975,1.31203650884199
1976,1.6781652060414
1977,2.23934073808671
1978,2.79649595687332
1979,3.14375987361769
1980,3.31253713606655
1981,3.28717303119317
1982,3.16748053319256
1983,3.04485154769425
1984,2.89266371245692
1985,2.78481012658228
1986,2.69951668041966
1987,2.52216975699643
1988,2.24820143884892
1989,2.01776510582301
1990,1.85165364443969
1991,1.69633507853403
1992,1.62752369180058
1993,1.56345800122624
1994,1.44691257387406
1995,1.31137541933516
1996,1.15806582689963
1997,1.06609808102345
1998,1.10626205216685
1999,1.24059385804352
2000,1.39667652156183
2001,1.67689161554192
2002,1.98131608664408
2003,2.18933086648165
2004,2.40147783251231
2005,2.63319672131148
2006,2.80536500460735
2007,2.87556283258289
2008,3.00613496932515
2009,3.13265306122449
2010,3.07191536974875
2011,2.98794692595969
2012,3.10131631431991
2013,3.26065797157874
2014,3.34349399885693
2015,3.42926555783966
2016,3.4511243689766
2017,3.32610267534346
2018,3.17686953417812
2019,3.14487632508834
2020,3.08609503769946
2021,3.02872062663185
2022,3.05646693144535
2023,3.02042217264459
2024,2.89051841746248
2025,..
