Year,Value
1960,15.138758712819
1961,15.3011120204111
1962,15.27316917614
1963,15.2042310254543
1964,15.1412595387137
1965,15.080618410423
1966,15.2408442819023
1967,15.5885301138857
1968,15.9045651740208
1969,16.1696958005502
1970,16.3521742767605
1971,16.3903333178393
1972,16.3392874218287
1973,16.2800514138352
1974,16.1977389206598
1975,16.105083319211
1976,15.7840508212046
1977,15.2640817202334
1978,14.7801994247916
1979,14.3458986419239
1980,13.974100444512
1981,13.6649978593833
1982,13.4047246587527
1983,13.1709825765274
1984,12.9808458060203
1985,12.7599522952952
1986,12.496031665321
1987,12.1871148158428
1988,11.7842297705125
1989,11.3328529515278
1990,10.8298233574467
1991,10.1475451672906
1992,9.94821356972265
1993,10.2140098452376
1994,10.9317162156539
1995,11.1092267696896
1996,10.6658589767382
1997,10.1770082327166
1998,9.79932888910442
1999,9.49085293483196
2000,9.20752670299966
2001,8.91954417294629
2002,8.61720643036175
2003,8.29576879586403
2004,7.94548011739151
2005,7.75794673141087
2006,7.82445633328558
2007,7.94563848225036
2008,8.01941818060517
2009,8.02752522791948
2010,8.05802126193112
2011,7.94255250919672
2012,7.77288776585954
2013,7.7346869400669
2014,7.71328495020197
2015,7.36548304471543
2016,6.85209925662234
2017,6.4726537527424
2018,6.0673682889828
2019,5.67130727894622
2020,5.39526826703263
2021,5.26439245749207
2022,4.92439598872275
2023,4.5543956235197
2024,4.45653220994157
2025,..
