Year,Value
1960,7.01590055817025
1961,6.9972563366776
1962,6.98981602472362
1963,6.98576987908213
1964,6.97208708564981
1965,6.94834177565055
1966,6.91897165611935
1967,6.88422741102046
1968,6.85096372066787
1969,6.81899584990631
1970,6.75339391441855
1971,6.66035243901324
1972,6.5694667060494
1973,6.44769009316929
1974,6.30780036063358
1975,6.22246552808534
1976,6.18574360549647
1977,6.16695003001114
1978,6.19779630655437
1979,6.2692061769071
1980,6.32579784666129
1981,6.38436349933712
1982,6.48577124392334
1983,6.60190911080378
1984,6.70550623113214
1985,6.80578964074658
1986,6.90970498046082
1987,7.0004367926904
1988,7.0687056755505
1989,7.11619136634352
1990,7.14531174107312
1991,7.16087486377645
1992,7.1705960239113
1993,7.18048935270322
1994,7.19522056572851
1995,7.22571908133939
1996,7.27744447552963
1997,7.35802808281228
1998,7.45650665243797
1999,7.56543622323762
2000,7.69503050318641
2001,7.84864670038994
2002,7.98787910938191
2003,8.09748366538776
2004,8.17630469009712
2005,8.22098678544218
2006,8.24733702595469
2007,8.27229388246982
2008,8.29955057336673
2009,8.32348421660041
2010,8.34199413765218
2011,8.34347323932598
2012,8.32524269534693
2013,8.29199633567921
2014,8.25273020759152
2015,8.20727187358364
2016,8.1607894291776
2017,8.1172651849875
2018,8.07750335006529
2019,8.04828878312478
2020,8.03249764807657
2021,8.02851927448264
2022,8.02769179465878
2023,8.03671089076629
2024,8.05870728728885
2025,..
