Year,Value
1960,11.6614584241586
1961,11.8580252301339
1962,11.7503401124417
1963,11.9686272613136
1964,11.1010819988577
1965,10.9562376731734
1966,11.4764858415558
1967,10.9657228417627
1968,10.9968015910255
1969,11.1695087774987
1970,11.4219426834819
1971,12.0379570694967
1972,12.0794110082332
1973,11.9240402615667
1974,12.2120459765453
1975,12.8635873743636
1976,12.9560298637947
1977,12.6481826024661
1978,13.1595493332142
1979,12.8373384438321
1980,12.5059443219614
1981,13.0057025235271
1982,13.593202060976
1983,13.5414636758283
1984,13.2259254579395
1985,13.4895701354565
1986,13.852475379362
1987,13.5540084063895
1988,13.3358410265432
1989,13.6997603807057
1990,13.2359562350636
1991,12.906749009456
1992,12.8051787030563
1993,13.4554691457164
1994,13.5679411453396
1995,14.3444540846029
1996,13.978405302623
1997,14.1554653680419
1998,14.655696378327
1999,14.6750537456395
2000,14.3825804429863
2001,14.5904526666339
2002,14.5097738415057
2003,14.2931652536133
2004,13.9934484630709
2005,14.0699680446804
2006,14.1318019597857
2007,14.1835575670337
2008,14.3022218628662
2009,15.2607856710008
2010,14.9226704263366
2011,15.2950187484484
2012,15.4783958375792
2013,15.6007376386058
2014,15.6587505108997
2015,16.0506503010124
2016,16.1711561983766
2017,16.1502515348895
2018,16.2063677895822
2019,16.4671073250349
2020,17.1133397227959
2021,15.8817951299142
2022,15.8646901980892
2023,16.3049413884076
2024,..
