Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,0.0936783819954325
1971,0.0625582121096987
1972,0.0541865779314154
1973,0.117128562132023
1974,0.104091233249534
1975,0.0312910807035964
1976,0.042711508851693
1977,0.0271205054699238
1978,0.019164492929536
1979,0.0347600205434392
1980,0.0305780617476935
1981,0.0182852318478704
1982,0.0145081204667937
1983,0.0139450189558119
1984,0.00943867880377601
1985,0.00780607303061974
1986,0.00419620340051688
1987,0.00767855731953173
1988,0.0205840336182543
1989,0.0213289114162284
1990,0.0154407352622758
1991,0.0108417437566943
1992,0.0116637194400756
1993,0.00588069673727408
1994,0.00754056794900443
1995,0.00516784624663321
1996,0.00312310821030178
1997,0.00244346760108264
1998,0.000780218044431811
1999,0.000367588629686968
2000,0.000452385855559433
2001,0.000180390931622158
2002,0.000104798397149744
2003,0.0000441783619353476
2004,0.0000730994925893462
2005,0.000462383237298094
2006,0.000970306421973052
2007,0.00146086419716436
2008,0.00331946403806984
2009,0.000966798242343446
2010,0.0068083452246421
2011,0.00837414790741055
2012,0.00696523613844977
2013,0.00714583151871696
2014,0.00451919586435236
2015,0.00196383712477234
2016,0
2017,0
2018,0
2019,0
2020,0
2021,0
2022,..
2023,..
2024,..
2025,..
