Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,..
2001,..
2002,..
2003,..
2004,..
2005,3.1
2006,3.09375
2007,3.109375
2008,3.0625
2009,3.12121212121212
2010,3.21212121212121
2011,3.3030303030303
2012,3.25
2013,3.25
2014,3.22727272727273
2015,3.22727272727273
2016,3.21212121212121
2017,3.20588235294118
2018,3.28787878787879
2019,3.30882352941176
2020,3.33823529411765
2021,3.36363636363636
2022,3.41176470588235
2023,3.38235294117647
2024,3.36764705882353
2025,..
