Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,28.5888329846331
1992,28.466071409685
1993,28.8098512188922
1994,29.1967217187112
1995,29.5405541113296
1996,29.9345145111015
1997,29.9303457227387
1998,29.9360786200722
1999,30.1229164695998
2000,30.281731603546
2001,30.42960063297
2002,30.5009027096308
2003,30.7077933184838
2004,31.0042423276401
2005,31.2401445520086
2006,31.5832024040148
2007,31.8730276975449
2008,32.1977199499813
2009,32.7273874539265
2010,33.3720273066962
2011,33.8901015469299
2012,34.2313608001016
2013,34.6465531214258
2014,35.1772578298636
2015,35.6577289738905
2016,36.0965898964318
2017,36.564835335816
2018,37.0583852625462
2019,37.2937611746899
2020,37.349029037973
2021,37.8444389577099
2022,38.1166490433936
2023,38.5637932993574
2024,38.9190383651616
2025,..
