Year,Value
1960,25.1499234966602
1961,25.1817750988148
1962,24.4290086267326
1963,19.2420422553221
1964,26.6117703841855
1965,31.8564969889528
1966,34.218593221345
1967,34.1466439969401
1968,41.4016624663623
1969,40.1545779177138
1970,40.6364036051821
1971,34.8055958616121
1972,40.1056276746431
1973,35.0730599466076
1974,31.0292858756385
1975,41.3951512121503
1976,48.0903358586154
1977,48.4288843146384
1978,39.1251191179392
1979,25.0081710654864
1980,47.8648931187431
1981,40.075821434645
1982,26.7731877059339
1983,36.2682504282605
1984,33.0452680891612
1985,24.2749880460203
1986,22.2131182484742
1987,20.0929777858558
1988,17.1339399943284
1989,23.0479384291514
1990,33.0218426264171
1991,42.1745793936032
1992,42.1998932885281
1993,30.3952910243117
1994,23.2945876948872
1995,30.1801718644517
1996,37.7860855954427
1997,35.5428395113477
1998,33.8589348069767
1999,32.5416653826154
2000,35.1005334892763
2001,35.2518166911727
2002,39.0541109969948
2003,42.1052670447947
2004,45.9987878391338
2005,38.7176635773832
2006,38.6491173626565
2007,39.7289451366129
2008,41.7574530941627
2009,40.8981709173692
2010,40.262449246465
2011,36.0168035751403
2012,36.3509581769324
2013,34.9452115156879
2014,36.9396571448965
2015,31.9824085202657
2016,33.8794450615252
2017,35.340529085025
2018,36.2050901154488
2019,40.2029489850244
2020,47.9209340647566
2021,41.493032546299
2022,40.7255733512162
2023,43.772806898094
2024,44.3461376412017
2025,..
