Year,Value
1960,65.7246663543054
1961,65.7005081418478
1962,65.7278800962817
1963,65.8491138817706
1964,66.0146383857824
1965,66.1849646818723
1966,66.3636354284221
1967,66.5650213657392
1968,66.8102678054241
1969,67.0951714684832
1970,67.377178724816
1971,67.5563517569231
1972,67.6029943811444
1973,67.5847997169025
1974,67.5375770326688
1975,67.4799771258149
1976,67.4243451632307
1977,67.3658964552193
1978,67.3001600448859
1979,67.2652275501036
1980,67.3775567564867
1981,67.6855817489532
1982,68.0854401090516
1983,68.4364605621526
1984,68.5929152838612
1985,68.5663819817398
1986,68.522286005085
1987,68.5248493332963
1988,68.545413347227
1989,68.5745682839693
1990,68.601883469831
1991,68.5770950043698
1992,68.5194833166309
1993,68.4632620063354
1994,68.3945230406753
1995,68.2786684735548
1996,68.0978055142813
1997,67.8892186490273
1998,67.6596146697881
1999,67.4243277542955
2000,67.1668587756029
2001,66.953873968005
2002,66.8248493333905
2003,66.7589417942241
2004,66.7348251084006
2005,66.6838203352569
2006,66.6762593261968
2007,66.6596346184836
2008,66.631569030071
2009,66.689610478339
2010,66.8289063924947
2011,66.9100271349628
2012,66.8433180453821
2013,66.7137862494026
2014,66.4871658325589
2015,66.146261641978
2016,65.7635720154282
2017,65.2937585801138
2018,64.7650804945653
2019,64.2827891136582
2020,63.8820518579105
2021,63.519292362808
2022,63.2143699032538
2023,63.0460776224784
2024,62.8890222110404
2025,..
