Year,Value
1960,48.9765412122799
1961,49.0502832772299
1962,49.1187533982906
1963,49.1783942219396
1964,49.2255311565476
1965,49.2674984462018
1966,49.3084066132175
1967,49.3458142593416
1968,49.3854223783105
1969,49.4274707625456
1970,49.4624128053837
1971,49.4899101070449
1972,49.5094646310603
1973,49.5216572847942
1974,49.5212965715362
1975,49.508291967039
1976,49.500279337984
1977,49.5011481078536
1978,49.5029856331669
1979,49.5208943331853
1980,49.5378644721607
1981,49.5581800824933
1982,49.5956205919491
1983,49.6284516577063
1984,49.6607920978024
1985,49.6952465683446
1986,49.729425758396
1987,49.762354240167
1988,49.7948739162489
1989,49.828506231203
1990,49.8630887897827
1991,49.880152269018
1992,49.8724819319713
1993,49.8659772861214
1994,49.8666461495586
1995,49.8658630116457
1996,49.8678165598931
1997,49.8683347971532
1998,49.8670478416753
1999,49.8589056003516
2000,49.8617181795778
2001,49.8816861010504
2002,49.8990474468662
2003,49.9100611133661
2004,49.9176184100074
2005,49.9273600630818
2006,49.938755446175
2007,49.9557883474071
2008,49.9732894376398
2009,49.9881098428891
2010,50.0049605461864
2011,50.0227204772448
2012,50.0401478502984
2013,50.0599730270841
2014,50.0830941566234
2015,50.1080771230357
2016,50.1360036943569
2017,50.165798055179
2018,50.2232692131421
2019,50.2662279964819
2020,50.2701899373126
2021,50.2744819981776
2022,50.2733838269175
2023,50.2581912104658
2024,50.2459538538334
2025,..
