Year,Value
1960,49.8594657900484
1961,49.5129711243722
1962,49.2160192255713
1963,48.9956092255417
1964,48.8955050152989
1965,48.8828563964327
1966,48.8898566378351
1967,48.9165691302675
1968,48.9621897859368
1969,49.0192754991941
1970,49.0791255816126
1971,49.1392406677002
1972,49.1956549598042
1973,49.2467212543542
1974,49.3932360377565
1975,49.5277764415481
1976,49.5453858215488
1977,49.5427938944609
1978,49.5364136288775
1979,49.5426533030965
1980,49.5709704477475
1981,49.6252581527322
1982,49.7042294915978
1983,49.8023291426914
1984,49.9125145499785
1985,50.0353716935725
1986,50.1757957382618
1987,50.3305190058319
1988,50.474060805695
1989,50.6317064656355
1990,50.8523223731567
1991,51.1224557133665
1992,51.4180580015182
1993,51.7290121439261
1994,52.0511565857167
1995,52.3797537894202
1996,52.7135795373634
1997,53.0546864322555
1998,53.4277311512314
1999,53.8051652487568
2000,54.1581016960787
2001,54.5239668459998
2002,54.9249874072177
2003,55.360550981042
2004,55.820484608885
2005,56.309367347935
2006,56.8336369679879
2007,57.387253584959
2008,57.9603908671775
2009,58.5442481020534
2010,59.1348877732752
2011,59.7235310520307
2012,60.2945225559006
2013,60.8443496240435
2014,61.3748508570005
2015,61.8927362967255
2016,62.3907273991227
2017,62.849111107863
2018,63.255658957591
2019,63.6138526544731
2020,63.9403243568792
2021,64.2401656152539
2022,64.5040134943351
2023,64.735841984458
2024,64.9519651865377
2025,..
