Year,Value
1960,54.5544718751778
1961,54.4355732586163
1962,54.309122777671
1963,54.1495222717222
1964,53.9684621843566
1965,53.8021180537387
1966,53.6519458308294
1967,53.5091397840859
1968,53.37519060087
1969,53.2425912162724
1970,53.1078345131552
1971,53.0184430159085
1972,52.9194868149103
1973,52.7883684929054
1974,52.6888307982272
1975,52.6182465065308
1976,52.5594092199601
1977,52.5074698665821
1978,52.4764299166559
1979,52.4506758570524
1980,52.3949852095775
1981,52.3226654490024
1982,52.2851050944912
1983,52.290981768736
1984,52.3122354459157
1985,52.3415591433432
1986,52.3911317400346
1987,52.458509920001
1988,52.5381442848364
1989,52.6128546939118
1990,52.6835441693303
1991,52.782332010786
1992,52.8998887769464
1993,52.9948178557846
1994,53.1342564703555
1995,53.2795427376347
1996,53.3457349247649
1997,53.420369427587
1998,53.5602346805087
1999,53.727496196979
2000,53.8893249242735
2001,54.0307099934664
2002,54.148195082008
2003,54.2653351055259
2004,54.3944642007864
2005,54.5308877941583
2006,54.6679960509475
2007,54.8142940459318
2008,54.9726861299052
2009,55.1403881230132
2010,55.3206747872674
2011,55.5163530691858
2012,55.714697093793
2013,55.9147791885222
2014,56.1201012333498
2015,56.3308312816872
2016,56.549937707467
2017,56.7451314953764
2018,56.9133303772208
2019,57.0819433979827
2020,57.2608372348754
2021,57.4460388796481
2022,57.6401580102928
2023,57.8373770324366
2024,58.0166453935854
2025,..
