Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,14.4598321519815
1992,18.2557176339266
1993,14.1249497069875
1994,11.5228634989444
1995,12.4122705996993
1996,-11.9069230304382
1997,7.23445779305476
1998,7.22963919949014
1999,-1.03092995989532
2000,4.49493727651441
2001,0.692196858075974
2002,3.39346921395061
2003,2.22828453849675
2004,-5.28190041406469
2005,5.17233970220205
2006,8.13931086926038
2007,6.09072738320179
2008,-2.34012341512505
2009,-16.4376903554749
2010,-10.6388034432432
2011,10.7565837750852
2012,2.79409441474424
2013,5.76848427936191
2014,-9.57035506187799
2015,9.00991282472074
2016,3.61356705519742
2017,3.63904304712834
2018,7.21112999332378
2019,6.2521123250819
2020,-7.20887036097413
2021,25.2856369432859
2022,3.05510796182591
2023,9.40742243549349
2024,4.66783031902449
2025,..
