Year,Value
1960,16.599131005273
1961,16.7184241679848
1962,16.8038106564483
1963,16.8558685610589
1964,16.8751191401995
1965,16.8438052051289
1966,16.8016368344942
1967,16.7661313889873
1968,16.6943840267758
1969,16.5926681444893
1970,16.4608171669579
1971,16.2876560078594
1972,16.0881167109722
1973,15.8876487926203
1974,15.6671862086476
1975,15.4340579246993
1976,15.2149866168847
1977,14.9998141163664
1978,14.7920550972913
1979,14.6103392958667
1980,14.4369779538136
1981,14.2520478382024
1982,14.0699888734549
1983,13.8726869952564
1984,13.6449855404447
1985,13.3720799205226
1986,13.0437913649806
1987,12.6915610404566
1988,12.3545714221096
1989,12.0410794186057
1990,11.7604932426914
1991,11.5446245763154
1992,11.3596542013447
1993,11.168265432974
1994,10.9925189667317
1995,10.8564866267134
1996,10.7503388680585
1997,10.6664959316772
1998,10.5834045440758
1999,10.4623309895209
2000,10.3056884261805
2001,10.1265432600003
2002,9.93702685793157
2003,9.76039369734307
2004,9.62588128636976
2005,9.55326231047803
2006,9.52439898015773
2007,9.51855302818423
2008,9.51807716293323
2009,9.50544430529288
2010,9.47640602340601
2011,9.44834855774096
2012,9.42240220120955
2013,9.37219240464409
2014,9.28981350794479
2015,9.16634599928922
2016,8.98937058845164
2017,8.76280191646979
2018,8.53309528857919
2019,8.33184160276511
2020,8.15933787063282
2021,8.01359915969173
2022,7.88516736825556
2023,7.76903232445512
2024,7.66129738503359
2025,..
