Year,Value
1960,48.0122428158476
1961,47.5458308693081
1962,47.2040622024754
1963,46.9435328037297
1964,46.8120456905504
1965,46.8266053727913
1966,46.9946726912671
1967,47.6923076923077
1968,49.055986305508
1969,50.6489239362576
1970,51.5179760319574
1971,50.9490081954936
1972,49.7551318120246
1973,48.7917497253977
1974,48.3021030993042
1975,48.104460206091
1976,47.8387180341216
1977,47.5425991292039
1978,47.2170638157552
1979,46.8971198950855
1980,46.6717574615347
1981,46.5721335540494
1982,46.5378108484422
1983,46.505414955043
1984,46.4551621442753
1985,46.3858692054076
1986,46.3091177518709
1987,46.2464485157245
1988,46.3044351503981
1989,46.5757353278576
1990,47.0209953169464
1991,47.578866516706
1992,48.2338992185395
1993,49.0035779884698
1994,49.8883916875386
1995,50.856201634708
1996,51.8769861609431
1997,52.9314440000812
1998,53.9976265663656
1999,54.9455693554973
2000,55.7236251762595
2001,56.4545943566923
2002,57.1663312234441
2003,57.8182944895766
2004,58.37251286408
2005,58.7619928331985
2006,58.9258066067221
2007,58.8844047275872
2008,58.7305400730348
2009,58.5243711371916
2010,58.2848962886816
2011,58.1958291191061
2012,58.408370446722
2013,58.7991555020619
2014,59.2537553217126
2015,59.7381174373213
2016,60.1815171141713
2017,60.566528401642
2018,60.942917080711
2019,61.3386658789042
2020,61.7458700666175
2021,61.7049822322141
2022,61.2695561044988
2023,60.9125093362866
2024,60.8847342068819
2025,..
