Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,0.704225352112676
1968,0.574712643678161
1969,..
1970,0.45045045045045
1971,0.823045267489712
1972,..
1973,2.02317893982237
1974,5.63822340641723
1975,5.80155967511266
1976,6.6620524759328
1977,8.0870550467378
1978,8.68118709833879
1979,8.991471016137
1980,11.2727599964004
1981,11.3566788267636
1982,9.4616850970657
1983,9.44965572298174
1984,12.6972242879826
1985,11.6033717437116
1986,7.1892581251536
1987,5.56680229791056
1988,5.73914329704907
1989,7.90475419130153
1990,5.85779945596098
1991,5.64226198029015
1992,7.61571086114697
1993,2.20813105295971
1994,1.54156704366445
1995,1.18965942883467
1996,2.82257380177262
1997,5.33914455822668
1998,3.8014749570493
1999,2.74849888868696
2000,15.3431308516532
2001,6.81841842138567
2002,6.09522615801411
2003,5.12637116629362
2004,5.83616277672617
2005,4.35440490011118
2006,4.43032897326756
2007,7.42971020495549
2008,9.47514985659533
2009,9.68006475755305
2010,13.5454696986416
2011,10.9839317596221
2012,15.3278430346412
2013,14.6386371480011
2014,18.2706267040969
2015,22.0704374479872
2016,23.7446629569826
2017,23.6860640558286
2018,22.9740631640715
2019,24.0655536714257
2020,22.3775003647187
2021,23.5044754673036
2022,23.6728518673358
2023,21.8568153258648
2024,..
2025,..
