Year,Value
1960,..
1961,2.13337651234203
1962,2.59138042622365
1963,2.79234367326772
1964,2.73260165022652
1965,2.97043440491643
1966,2.77160743933683
1967,2.93898302884806
1968,2.97026423647729
1969,3.0758541081792
1970,3.22955556394016
1971,3.20510299152922
1972,3.05812214842714
1973,2.78158682411118
1974,3.19823424926166
1975,3.86150145257002
1976,4.03094136028009
1977,3.93462781136143
1978,3.76913729347157
1979,3.16059610982704
1980,2.86096967289389
1981,3.04886916020279
1982,3.09675763818391
1983,3.24209126922213
1984,3.06696187711264
1985,3.12319522003837
1986,3.17427734863985
1987,3.14355228172447
1988,2.99624921291451
1989,2.74468810823972
1990,2.52972827219989
1991,2.3169476924644
1992,2.18407262166428
1993,2.05909276682074
1994,2.02699274711492
1995,2.01451059274878
1996,1.93477634136325
1997,1.87743789486545
1998,1.82709274533415
1999,1.94235886506729
2000,1.85487373331119
2001,1.90177758838874
2002,1.93636959911417
2003,1.884182590431
2004,1.83990630365206
2005,1.79370150816728
2006,1.74005255884556
2007,1.71107476713761
2008,1.72569318096004
2009,1.92707275187817
2010,1.77501231915343
2011,1.67147050446557
2012,1.70279180923908
2013,1.72214899838974
2014,1.74251473862345
2015,1.74983953052041
2016,1.74929290725009
2017,1.72127665087244
2018,1.67904736909496
2019,1.67871312484603
2020,1.76976798095775
2021,1.61997050228635
2022,1.67464997898737
2023,1.78594704509829
2024,1.82054446160052
2025,..
