Year,Value
1960,5.25686056762749
1961,5.25228884146761
1962,5.23013719099929
1963,5.19079735897215
1964,5.13701939396402
1965,5.0727403112251
1966,4.99811057097101
1967,4.9134510016223
1968,4.82555924406746
1969,4.74442253936557
1970,4.67406724576506
1971,4.61301500813493
1972,4.56201276567459
1973,4.51809558130718
1974,4.47810945454678
1975,4.43886744295423
1976,4.39757568624338
1977,4.35657975254497
1978,4.31712139516563
1979,4.27906458734619
1980,4.24517406669447
1981,4.21457330494596
1982,4.19680386307588
1983,4.21860528439704
1984,4.3138844022661
1985,4.46013023305211
1986,4.61177038651346
1987,4.75056541405706
1988,4.85399567394589
1989,4.89444227527849
1990,4.89265679699692
1991,4.89321202252871
1992,4.90434765374621
1993,4.92616102800017
1994,4.95593582315283
1995,4.99164312174561
1996,5.04126593870277
1997,5.10464427848148
1998,5.17253863916132
1999,5.24392804730856
2000,5.31867292008663
2001,5.40158633086859
2002,5.49514399076604
2003,5.59689525752698
2004,5.70448598628522
2005,5.81394793250161
2006,5.91248885995714
2007,6.00167360130602
2008,6.09549982073665
2009,6.19407013421345
2010,6.29416206838167
2011,6.39597975765368
2012,6.500627085394
2013,6.60246978455071
2014,6.70335139219327
2015,6.80724547797009
2016,6.90725682422254
2017,7.00180469557127
2018,7.09084474435706
2019,7.1692498103965
2020,7.24345157021331
2021,7.3182308758415
2022,7.38458427044447
2023,7.44524406679765
2024,7.5036096593745
2025,..
