Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,0.910603124517689
1976,1.12309252017748
1977,2.74407202159
1978,3.43216609989027
1979,3.05756754261542
1980,3.72808374268427
1981,6.41237306946875
1982,7.92687202019258
1983,8.76975262678911
1984,9.14469269010992
1985,8.92751717475311
1986,8.27561854470455
1987,8.77449108700372
1988,8.84071248347951
1989,8.16657688315442
1990,7.4938885157824
1991,7.42306391613121
1992,7.58367150146651
1993,7.8437806072478
1994,6.58769274582126
1995,6.77246265719199
1996,6.63729265402844
1997,7.89550062539303
1998,8.63108731478083
1999,8.55748953651097
2000,9.07200029229159
2001,13.3137591852656
2002,13.0634763203571
2003,12.2624610762446
2004,11.5123829171924
2005,10.608039735308
2006,9.65695462798033
2007,9.0255775725641
2008,8.60026538838952
2009,9.19537711686217
2010,8.09883892751659
2011,7.85633298787347
2012,7.83232838879361
2013,7.69049758836887
2014,7.87817582855572
2015,8.88504101808103
2016,9.04122820032871
2017,9.1350639075767
2018,8.72303775687487
2019,8.84290478001298
2020,8.99207655543247
2021,8.77237310946903
2022,8.5443545145195
2023,9.45861316188462
2024,9.37363347602288
2025,..
