Year,Value
1960,8.57808682055433
1961,8.54705222173205
1962,8.52087017399325
1963,8.50281224745418
1964,8.49928741756472
1965,8.5082986691546
1966,8.52206456052509
1967,8.53262254162371
1968,8.52131015373637
1969,8.49201711087876
1970,8.4558460646455
1971,8.41338138808615
1972,8.37390825012421
1973,8.35984891530475
1974,8.36660896798771
1975,8.37406335354591
1976,8.37566131022179
1977,8.37179724130823
1978,8.37974968146182
1979,8.39688139966347
1980,8.41532208648851
1981,8.44099451278334
1982,8.47934210897354
1983,8.52252625194438
1984,8.55760462664644
1985,8.58719344556638
1986,8.61755453990702
1987,8.65260494597888
1988,8.69221125013342
1989,8.73280540645533
1990,8.77226306762975
1991,8.812553421041
1992,8.84986482729744
1993,8.87396616139011
1994,8.90806826747004
1995,8.92880290888354
1996,8.90043297290468
1997,8.87070279658388
1998,8.87672527615979
1999,8.90466870958218
2000,8.93251996698893
2001,8.95237424571414
2002,8.96634906582889
2003,8.97615840179511
2004,8.97967567283555
2005,8.98407618812585
2006,8.99804284253796
2007,9.02386647030769
2008,9.06095899033972
2009,9.0966049560228
2010,9.12093889999596
2011,9.13932639244997
2012,9.15574494671695
2013,9.17633946755483
2014,9.20493101189867
2015,9.2436943357284
2016,9.29264242984347
2017,9.33506772038546
2018,9.35783913273674
2019,9.37261494444294
2020,9.38822720269423
2021,9.40243517651095
2022,9.41612080458773
2023,9.4321744862237
2024,9.44388723198219
2025,..
