Year,Value
1960,8.00788369276756
1961,7.79813254339069
1962,7.67618908676645
1963,7.56986746608509
1964,7.47900404793313
1965,7.42599276887443
1966,7.38573915426372
1967,7.34568501746814
1968,7.36381890316604
1969,7.45978549267458
1970,7.52722746812736
1971,7.56017526869583
1972,7.62656525754897
1973,7.69868505695499
1974,7.75870843153321
1975,7.86881233674883
1976,8.04448510313672
1977,8.23584982358608
1978,8.43128274717896
1979,8.60225190012854
1980,8.72810651395964
1981,8.93707571228944
1982,9.22557191765063
1983,9.46646235834135
1984,9.63004714867064
1985,9.73296200467999
1986,9.71669030347414
1987,9.60129160415775
1988,9.51877384065908
1989,9.49119255796905
1990,9.48209010635043
1991,9.41724382493419
1992,9.33522544147018
1993,9.28269161256636
1994,9.22187094297631
1995,9.17135292578269
1996,9.17550853881251
1997,9.24791726566013
1998,9.36874128063206
1999,9.52631943657235
2000,9.63327326891764
2001,9.68445531170808
2002,9.75554661558295
2003,9.82754954661465
2004,9.84466144703008
2005,9.86792724477063
2006,9.94525472039934
2007,9.97575200914981
2008,9.9257012901078
2009,9.85363874389517
2010,9.78488328428594
2011,9.70264315406273
2012,9.60928271441745
2013,9.50847421023531
2014,9.39533188451292
2015,9.26309559350714
2016,9.12045186473342
2017,8.99104408063662
2018,8.89154823432228
2019,8.83720660775635
2020,8.84923920621155
2021,8.91508662439885
2022,8.99694109201892
2023,9.07137856838776
2024,9.121350042648
2025,..
