Year,Value
1960,3.30179688863933
1961,3.42277852593168
1962,3.5494957901132
1963,3.66990887409546
1964,3.77362334698939
1965,3.90007513783624
1966,4.02670575990737
1967,4.12175552379313
1968,4.2076456468224
1969,4.28370389808142
1970,4.31910972113763
1971,4.35199549259025
1972,4.42086447656345
1973,4.48527902307309
1974,4.55280602820933
1975,4.62313421334479
1976,4.66781279471855
1977,4.70566648768561
1978,4.71859113241807
1979,4.68789662622419
1980,4.54731143881802
1981,4.23634246215491
1982,3.79836411175951
1983,3.35457133458547
1984,3.11699122964938
1985,3.16977528056168
1986,3.45902296937811
1987,3.90872955202707
1988,4.4183631727043
1989,4.76426638015499
1990,4.92987492299083
1991,5.04462213750352
1992,5.09310038978836
1993,5.10826536054969
1994,5.12694578157218
1995,5.14864214433486
1996,5.16883281486098
1997,5.19678339066946
1998,5.20730185098927
1999,5.18355512461122
2000,5.14132128528272
2001,5.09794237729584
2002,5.07276415609534
2003,5.05795255765755
2004,5.06405954111409
2005,5.06533176612015
2006,5.03763130024236
2007,4.98038820889071
2008,4.91717232913935
2009,4.85575407558333
2010,4.80691832651433
2011,4.86292572924191
2012,5.05710900709377
2013,5.31816075669974
2014,5.63611459501006
2015,6.00423543384964
2016,6.32287769995133
2017,6.53778547302253
2018,6.69818651938595
2019,6.81086690870202
2020,6.89309617397497
2021,6.95047881104796
2022,6.95053436348758
2023,6.90566050061038
2024,6.8264688011002
2025,..
